Owen	owen	Owen
to	to	to
give	give	give
Sven	sven	Sven
selection	select	selection
dilemma	dilemma	dilemma
.	.	.

Michael	michael	Michael
Owen	owen	Owen
has	has	ha
reassured	reassur	reassured
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
that	that	that
he	he	he
will	will	will
be	be	be
fit	fit	fit
to	to	to
face	face	face
Wales	wale	Wales
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
-	-	-
if	if	if
selected	select	selected
.	.	.

