On	on	On
the	the	the
verge	verg	verge
of	of	of
Cup	cup	Cup
spot	spot	spot
.	.	.

Thanks	thank	Thanks
to	to	to
Brian	brian	Brian
McBride	mcbride	McBride
and	and	and
Eddie	eddi	Eddie
Johnson,	johnson,	Johnson,
the	the	the
United	unit	United
States	state	States
can	can	can
advance	advanc	advance
to	to	to
the	the	the
finals	final	final
round	round	round
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
with	with	with
a	a	a
victory	victori	victory
over	over	over
Panama	panama	Panama
next	next	next
week	week	week
.	.	.

