Nationals	nation	Nationals
sign	sign	sign
Cordero	cordero	Cordero
to	to	to
one	one	one
-	-	-
year	year	year
contact	contact	contact
.	.	.

Anaheim,	anaheim,	Anaheim,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Washington	washington	Washington
Nationals	nation	Nationals
have	have	have
signed	sign	signed
free	free	free
-	-	-
agent	agent	agent
first	first	first
baseman	baseman	baseman
Wil	wil	Wil
Cordero	cordero	Cordero
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract,	contract,	contract,
and	and	and
also	also	also
agreed	agre	agreed
to	to	to
terms	term	term
with	with	with
outfielder	outfield	outfielder
Jeffrey	jeffrey	Jeffrey
Hammonds	hammond	Hammonds
on	on	on
a	a	a
minor	minor	minor
league	leagu	league
deal	deal	deal
with	with	with
an	an	an
invitation	invit	invitation
to	to	to
spring	spring	spring
training	train	training
.	.	.

