New	new	New
ballpark	ballpark	ballpark
for	for	for
Nationals	nation	Nationals
approved,	approved,	approved,
but	but	but
with	with	with
a	a	a
hitch	hitch	hitch
.	.	.

Washington,	washington,	Washington,
DC	dc	DC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
approved	approv	approved
legislation	legisl	legislation
to	to	to
finance	financ	finance
construction	construct	construction
of	of	of
a	a	a
new	new	new
ballpark	ballpark	ballpark
for	for	for
the	the	the
Washington	washington	Washington
Nationals	nation	Nationals
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
the	the	the
team	team	team
might	might	might
have	have	have
to	to	to
come	come	come
up	up	up
with	with	with
some	some	some
money	money	money
to	to	to
build	build	build
it	it	it
.	.	.

