Armstrong	armstrong	Armstrong
sues	sue	sue
former	former	former
personal	person	personal
assistant	assist	assistant
.	.	.

Lance	lanc	Lance
Armstrong	armstrong	Armstrong
is	is	is
suing	su	suing
a	a	a
former	former	former
personal	person	personal
assistant	assist	assistant
who	who	who
claims	claim	claim
the	the	the
six	six	six
-	-	-
time	time	time
defending	defend	defending
Tour	tour	Tour
de	de	de
France	franc	France
champion	champion	champion
owes	owe	owes
him	him	him
$500,000	$500,000	$500,000
.	.	.

In	in	In
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
Monday,	monday,	Monday,
Armstrong	armstrong	Armstrong
and	and	and
his	his	his
personal	person	personal

