WVU's	wvu	WVU's
Toughest	toughest	Toughest
Test	test	Test
.	.	.

As	as	As
Saturday's	saturday	Saturday's
kickoff	kickoff	kickoff
nears,	nears,	nears,
the	the	the
message	messag	message
emerging	emerg	emerging
from	from	from
the	the	the
West	west	West
Virginia	virginia	Virginia
program	program	program
is	is	is
tempered	temper	tempered
with	with	with
caution	caution	caution
and	and	and
is	is	is
exceedingly	exceed	exceedingly
respectful	respect	respectful
toward	toward	toward
the	the	the
Maryland	maryland	Maryland
Terrapins	terrapin	Terrapins
.	.	.

