Tennis	tenni	Tennis
:	:	:
WTA	wta	WTA
C	c	C
#39	#39	#39
;	;	;
ships	ship	ship
:	:	:
Serena	serena	Serena
beats	beat	beat
Mauresmo	mauresmo	Mauresmo
.	.	.

Serena	serena	Serena
Williams	william	Williams
faced	face	faced
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
in	in	in
the	the	the
first	first	first
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
WTA	wta	WTA
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
.	.	.

Victory	victori	Victory
in	in	in
the	the	the
tournament	tournament	tournament
for	for	for
Mauresmo	mauresmo	Mauresmo
would	would	would
ensure	ensur	ensure
her	her	her
the	the	the
season	season	season
-	-	-
ending	end	ending
number	number	number
one	one	one
spot	spot	spot
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
rankings	rank	ranking
.	.	.

