Fighters	fighter	Fighters
Look	look	Look
to	to	to
Separate	separ	Separate
Themselves	themselv	Themselves
From	from	From
Crowd	crowd	Crowd
.	.	.

Since	sinc	Since
Lennox	lennox	Lennox
Lewis	lewi	Lewis
#39	#39	#39
;	;	;
s	s	s
retirement,	retirement,	retirement,
the	the	the
heavyweight	heavyweight	heavyweight
division	divis	division
has	has	ha
been	been	been
knocked	knock	knocked
for	for	for
having	have	having
more	more	more
quantity	quantiti	quantity
than	than	than
quality	qualiti	quality
.	.	.

Eight	eight	Eight
heavyweights	heavyweight	heavyweight
on	on	on
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
card	card	card
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
hope	hope	hope
to	to	to
change	chang	change
that	that	that
perception,	perception,	perception,
at	at	at
least	least	least
for	for	for
one	one	one
night	night	night
.	.	.

