Tennis	tenni	Tennis
:	:	:
Sharapova	sharapova	Sharapova
Advances	advanc	Advances
to	to	to
China	china	China
Open	open	Open
Semifinals	semifin	Semifinals
.	.	.

Defending	defend	Defending
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
of	of	of
Russia	russia	Russia
has	has	ha
advanced	advanc	advanced
to	to	to
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
China	china	China
Open	open	Open
women	women	woman
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Beijing	beij	Beijing
.	.	.

