Cardinals	cardin	Cardinals
activate	activ	activate
defensive	defens	defensive
tackle	tackl	tackle
from	from	from
suspended	suspend	suspended
list	list	list
.	.	.

The	the	The
move	move	move
followed	follow	followed
a	a	a
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
of	of	of
Bryant	bryant	Bryant
for	for	for
violating	violat	violating
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
.	.	.

He	he	He
was	was	wa
arrested	arrest	arrested
on	on	on
a	a	a
drunken	drunken	drunken
-	-	-
driving	drive	driving
charge	charg	charge
in	in	in
Madison,	madison,	Madison,
Wis.	wis.	Wis.

