No. 14	no. 14	No. 14
Louisville	louisvill	Louisville
Defeats	defeat	Defeats
Memphis,	memphis,	Memphis,
56	56	56
-	-	-
49.	49.	49.

Louisville	louisvill	Louisville
#39	#39	#39
;	;	;
s	s	s
JR	jr	JR
Russell	russel	Russell
(3)	(3)	(3)
lands	land	land
in	in	in
the	the	the
end	end	end
zone	zone	zone
for	for	for
a	a	a
touchdown	touchdown	touchdown
against	against	against
Memphis	memphi	Memphis
#39	#39	#39
;	;	;
Joshua	joshua	Joshua
Tinch	tinch	Tinch
(9)	(9)	(9)
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
on	on	on
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

4,	4,	4,
2004	2004	2004
,at	,at	,at
the	the	the
Liberty	liberti	Liberty
Bowl	bowl	Bowl
in	in	in
Memphis	memphi	Memphis
.	.	.

