Nothing	noth	Nothing
dull	dull	dull
about	about	about
McKenzie	mckenzi	McKenzie
.	.	.

Trevor	trevor	Trevor
Grant	grant	Grant
THE	the	THE
tension	tension	tension
was	was	wa
palpable	palpabl	palpable
in	in	in
the	the	the
hot,	hot,	hot,
steamy	steami	steamy
air	air	air
at	at	at
Huntingdale,	huntingdale,	Huntingdale,
even	even	even
before	befor	before
the	the	the
tournament	tournament	tournament
contenders	contend	contender
had	had	had
strapped	strap	strapped
on	on	on
their	their	their
spikes	spike	spike
yesterday	yesterday	yesterday
.	.	.

