Top	top	Top
-	-	-
25 	25 	25 
College	colleg	College
Basketball	basketbal	Basketball
.	.	.

Durham,	durham,	Durham,
NC	nc	NC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Shelden	shelden	Shelden
Williams	william	Williams
finished	finish	finished
with	with	with
23 	23 	23 
points,	points,	points,
14 	14 	14 
rebounds	rebound	rebound
and	and	and
seven	seven	seven
blocks	block	block
to	to	to
lead	lead	lead
seventh	seventh	seventh
-	-	-
ranked	rank	ranked
Duke	duke	Duke
to	to	to
an	an	an
88	88	88
-	-	-
55 	55 	55 
win	win	win
over	over	over
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
at	at	at
Cameron	cameron	Cameron
Indoor	indoor	Indoor
Stadium	stadium	Stadium
.	.	.

