Bomb	bomb	Bomb
threat	threat	threat
raises	rais	raise
security	secur	security
concerns	concern	concern
;	;	;
evacuation	evacu	evacuation
could	could	could
set	set	set
bad	bad	bad
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Spanish	spanish	Spanish
authorities	author	authority
won	won	won
praise	prais	praise
Monday	monday	Monday
for	for	for
clearing	clear	clearing
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
Stadium	stadium	Stadium
in	in	in
just	just	just
minutes	minut	minute
after	after	after
receiving	receiv	receiving
a	a	a
bomb	bomb	bomb
threat	threat	threat
-	-	-
but	but	but
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
it	it	it
set	set	set
a	a	a
bad	bad	bad
precedent	preced	precedent
to	to	to
suspend	suspend	suspend
the	the	the
match	match	match
.	.	.

