Brazil	brazil	Brazil
fans	fan	fan
invade	invad	invade
pitch	pitch	pitch
.	.	.

KAKA	kaka	KAKA
and	and	and
Ronaldo	ronaldo	Ronaldo
hit	hit	hit
two	two	two
goals	goal	goal
each	each	each
as	as	a
Brazil	brazil	Brazil
held	held	held
their	their	their
lead	lead	lead
in	in	in
the	the	the
South	south	South
America	america	America
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
after	after	after
a	a	a
comfortable	comfort	comfortable
win	win	win
at	at	at
Venezuela	venezuela	Venezuela
during	dure	during
a	a	a
match	match	match
twice	twice	twice
interrupted	interrupt	interrupted
by	by	by
fans	fan	fan
running	run	running
onto	onto	onto
the	the	the
pitch	pitch	pitch
.	.	.

