Santana	santana	Santana
exception	except	exception
to	to	to
rule	rule	rule
.	.	.

The	the	The
next	next	next
time	time	time
you're	you'r	you're
inclined	inclin	inclined
to	to	to
dismiss	dismiss	dismiss
baseball's	basebal	baseball's
Rule	rule	Rule
5	5	5
draft	draft	draft
in	in	in
December	decemb	December
as	as	a
an	an	an
exercise	exercis	exercise
of	of	of
little	littl	little
consequence,	consequence,	consequence,
remember	rememb	remember
that	that	that
Johan	johan	Johan
Santana,	santana,	Santana,
the	the	the
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
said	said	said
reminded	remind	reminded
him	him	him
of	of	of
a	a	a
younger	younger	younger
version	version	version
of	of	of
himself,	himself,	himself,
only	onli	only
with	with	with
better	better	better
stuff,	stuff,	stuff,
was	was	wa
a	a	a
Rule	rule	Rule
5	5	5
pick	pick	pick
five	five	five
years	year	year
ago	ago	ago
.	.	.

