A	a	A
Coach	coach	Coach
and	and	and
a	a	a
Player	player	Player
Prove	prove	Prove
You	you	You
Can	can	Can
Go	go	Go
Home	home	Home
Again	again	Again
.	.	.

In	in	In
returning	return	returning
to	to	to
their	their	their
roots,	roots,	roots,
Steelers	steeler	Steelers
defensive	defens	defensive
coordinator	coordin	coordinator
Dick	dick	Dick
LeBeau	lebeau	LeBeau
and	and	and
Chargers	charger	Chargers
tight	tight	tight
end	end	end
Antonio	antonio	Antonio
Gates	gate	Gates
have	have	have
emerged	emerg	emerged
as	as	a
this	this	this
season's	season	season's
unsung	unsung	unsung
heroes	hero	hero
.	.	.

