Fight	fight	Fight
Night	night	Night
at	at	at
the	the	the
Hilton	hilton	Hilton
.	.	.

At	at	At
the	the	the
Washington	washington	Washington
Hilton	hilton	Hilton
and	and	and
Towers,	towers,	Towers,
Joe	joe	Joe
Frazier,	frazier,	Frazier,
Ken	ken	Ken
Norton	norton	Norton
and	and	and
other	other	other
members	member	member
of	of	of
boxing's	box	boxing's
royalty	royalti	royalty
attended	attend	attended
Fight	fight	Fight
for	for	for
Children's	children	Children's
15	15	15
th	th	th
annual	annual	annual
Fight	fight	Fight
Night	night	Night
.	.	.

