Schedule	schedul	Schedule
displeases	displeas	displeases
Smith	smith	Smith
.	.	.

Michigan	michigan	Michigan
State	state	State
played	play	played
a	a	a
season	season	season
opener	open	opener
Saturday	saturday	Saturday
on	on	on
the	the	the
road	road	road
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1994	1994	1994
,	,	,
when	when	when
George	georg	George
Perles	perl	Perles
final	final	final
season	season	season
as	as	a
coach	coach	coach
started	start	started
with	with	with
a	a	a
loss	loss	loss
at	at	at
Kansas	kansa	Kansas
.	.	.

