Is	is	Is
Vieri	vieri	Vieri
#39	#39	#39
;	;	;
s	s	s
Inter	inter	Inter
career	career	career
over	over	over
?.	?.	?.

The	the	The
chemistry	chemistri	chemistry
between	between	between
Adriano	adriano	Adriano
and	and	and
Obafemi	obafemi	Obafemi
Martins	martin	Martins
raises	rais	raise
questions	question	question
further	further	further
marks	mark	mark
about	about	about
Christian	christian	Christian
Vieri	vieri	Vieri
#39	#39	#39
;	;	;
s	s	s
future	futur	future
at	at	at
Inter	inter	Inter
Milan	milan	Milan
.	.	.

