Patriots	patriot	Patriots
discovering	discov	discovering
virtue	virtu	virtue
of	of	of
versatility	versatil	versatility
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
switching	switch	switching
positions	posit	position
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
team,	team,	team,
some	some	some
players	player	player
do	do	do
it	it	it
comfortably	comfort	comfortably
while	while	while
others,	others,	others,
according	accord	according
to	to	to
Patriots	patriot	Patriots
coach	coach	coach
Bill	bill	Bill
Belichick,	belichick,	Belichick,
wouldn't	wouldn't	wouldn't
even	even	even
be	be	be
asked	ask	asked
.	.	.

quot	quot	quot
;	;	;
Some	some	Some
players	player	player
can	can	can
interchange	interchang	interchange
from	from	from
position	posit	position
to	to	to
position	posit	position
seamlessly	seamless	seamlessly
and	and	and
you	you	you
would	would	would
never	never	never
know	know	know
sometimes	sometim	sometimes
what	what	what
their	their	their
primary	primari	primary
spot	spot	spot
was,	was,	was,
quot	quot	quot
;	;	;
said	said	said
Belichick,	belichick,	Belichick,
whose	whose	whose
team	team	team
had	had	had
a	a	a
day	day	day
off	off	off
from	from	from
...	...	...

