A	a	A
year	year	year
later,	later,	later,
Tuberville	tubervill	Tuberville
all	all	all
smiles	smile	smile
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Who	who	Who
could	could	could
have	have	have
imagined	imagin	imagined
Tommy	tommi	Tommy
Tuberville	tubervill	Tuberville
in	in	in
this	this	this
position	posit	position
?	?	?

Yet	yet	Yet
there	there	there
he	he	he
was	was	wa
Friday,	friday,	Friday,
standing	stand	standing
alongside	alongsid	alongside
the	the	the
SEC	sec	SEC
championship	championship	championship
trophy,	trophy,	trophy,
posing	pose	posing
for	for	for
pictures	pictur	picture
and	and	and
undoubtedly	undoubt	undoubtedly
chuckling	chuckl	chuckling
a	a	a
bit	bit	bit
on	on	on
the	the	the
inside	insid	inside
.	.	.

