#39	#39	#39
;	;	;
04 	04 	04 
Astros	astro	Astros
a	a	a
breed	breed	breed
apart	apart	apart
.	.	.

They	they	They
were	were	were
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
reaching	reach	reaching
the	the	the
World	world	World
Series	seri	Series
in	in	in
1980.	1980.	1980.

They	they	They
had	had	had
the	the	the
vaunted	vaunt	vaunted
New	new	New
York	york	York
Mets	met	Mets
on	on	on
the	the	the
ropes	rope	rope
in	in	in
the	the	the
1986 	1986 	1986 
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

