Unseeded	unseed	Unseeded
Vaidisova	vaidisova	Vaidisova
Wins	win	Wins
Vancouver	vancouv	Vancouver
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Unseeded	unseed	Unseeded
teenager	teenag	teenager
Nicole	nicol	Nicole
Vaidisova	vaidisova	Vaidisova
defeated	defeat	defeated
American	american	American
Laura	laura	Laura
Granville	granvill	Granville
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Vancouver	vancouv	Vancouver
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

