Hyde	hyde	Hyde
Park	park	Park
learns	learn	learns
to	to	to
win	win	win
.	.	.

Worst	worst	Worst
to	to	to
first	first	first
is	is	is
one	one	one
of	of	of
the	the	the
hardest	hardest	hardest
things	thing	thing
to	to	to
do	do	do
in	in	in
sports,	sports,	sports,
but	but	but
how	how	how
do	do	do
you	you	you
go	go	go
from	from	from
winless	winless	winless
to	to	to
a	a	a
Super	super	Super
Bowl	bowl	Bowl
berth	berth	berth
with	with	with
a	a	a
diverse	divers	diverse
group	group	group
of	of	of
kids	kid	kid
from	from	from
a	a	a
variety	varieti	variety
of	of	of
backgrounds	background	background
and	and	and
neighborhoods,	neighborhoods,	neighborhoods,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
never	never	never
played	play	played
football	footbal	football
before	befor	before
entering	enter	entering
high	high	high
school	school	school
?	?	?

