England	england	England
pull	pull	pull
Eriksson	eriksson	Eriksson
out	out	out
of	of	of
the	the	the
fire	fire	fire
.	.	.

The	the	The
slender	slender	slender
nature	natur	nature
of	of	of
the	the	the
score	score	score
will	will	will
give	give	give
broad	broad	broad
satisfaction	satisfact	satisfaction
.	.	.

Even	even	Even
if	if	if
England	england	England
were	were	were
pegged	peg	pegged
back	back	back
to	to	to
1	1	1
-	-	-
1	1	1
for	for	for
a	a	a
while	while	while
in	in	in
this	this	this
World	world	World
Cup	cup	Cup
qualifier,	qualifier,	qualifier,
the	the	the
mental	mental	mental
stamina	stamina	stamen
lacking	lack	lacking
since	sinc	since
Euro	euro	Euro
2004 	2004 	2004 
was	was	wa
recovered	recov	recovered
in	in	in
Chorzow	chorzow	Chorzow

