On	on	On
double,	double,	double,
Angels	angel	Angels
gain	gain	gain
.	.	.

Garret	garret	Garret
Anderson	anderson	Anderson
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
double	doubl	double
in	in	in
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
Darin	darin	Darin
Erstad	erstad	Erstad
had	had	had
a	a	a
three	three	three
-	-	-
run	run	run
homer,	homer,	homer,
and	and	and
the	the	the
host	host	host
Anaheim	anaheim	Anaheim
Angels	angel	Angels
beat	beat	beat
Oakland,	oakland,	Oakland,
5	5	5
-	-	-
3,	3,	3,
yesterday	yesterday	yesterday
to	to	to
move	move	move
back	back	back
within	within	within
two	two	two
games	game	game
of	of	of
the	the	the
AL	al	AL
West	west	West
-	-	-
leading	lead	leading
A's	a	A's
.	.	.

Jermaine	jermain	Jermaine
Dye	dye	Dye
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
shot	shot	shot
for	for	for
the	the	the
A's,	a's,	A's,
who	who	who
won	won	won
the	the	the
series	seri	series
opener	open	opener
Friday	friday	Friday
night	night	night
.	.	.

