Ukrainian	ukrainian	Ukrainian
Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
wins	win	win
Golden	golden	Golden
Ball	ball	Ball
award	award	award
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
AC	ac	AC
Milan	milan	Milan
striker	striker	striker
Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
was	was	wa
named	name	named
the	the	the
Ballon	ballon	Ballon
d	d	d
#39	#39	#39
;	;	;
Or	or	Or
(Golden	(golden	(Golden
Ball)	ball)	Ball)
award	award	award
winner	winner	winner
on	on	on
Monday	monday	Monday
as	as	a
European	european	European
soccer	soccer	soccer
player	player	player
of	of	of
the	the	the
year	year	year
.	.	.

