He	he	He
gets	get	get
some	some	some
credit	credit	credit
for	for	for
this	this	this
victory	victori	victory
.	.	.

As	as	As
hard	hard	hard
as	as	a
Pedro	pedro	Pedro
Martinez	martinez	Martinez
went	went	went
in	in	in
his	his	his
previous	previous	previous
outing,	outing,	outing,
when	when	when
he	he	he
morphed	morph	morphed
into	into	into
vintage	vintag	vintage
Pedro	pedro	Pedro
and	and	and
hurled	hurl	hurled
nine	nine	nine
shutout	shutout	shutout
innings,	innings,	innings,
the	the	the
real	real	real
toll	toll	toll
came	came	came
this	this	this
week	week	week
.	.	.

