Moseley	moseley	Moseley
misses	miss	miss
out	out	out
by	by	by
$23	$23	$23
.	.	.

Jarrod	jarrod	Jarrod
Moseley,	moseley,	Moseley,
who	who	who
won	won	won
the	the	the
Heineken	heineken	Heineken
Classic	classic	Classic
on	on	on
his	his	his
European	european	European
Tour	tour	Tour
debut	debut	debut
in	in	in
1999	1999	1999
,	,	,
must	must	must
try	tri	try
his	his	his
luck	luck	luck
at	at	at
the	the	the
tour	tour	tour
#39	#39	#39
;	;	;
s	s	s
qualifying	qualifi	qualifying
school	school	school
-	-	-
all	all	all
for	for	for
the	the	the
sake	sake	sake
of	of	of
23 	23 	23 
dollars	dollar	dollar
.	.	.

