ENGLAND	england	ENGLAND
CONTRIBUTE	contribut	CONTRIBUTE
TO	to	TO
STRUGGLING	struggl	STRUGGLING
START	start	START
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
kamikaze	kamikaz	kamikaze
approach	approach	approach
undermined	undermin	undermined
the	the	the
start	start	start
of	of	of
their	their	their
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
showdown	showdown	showdown
with	with	with
Sri	sri	Sri
Lanka	lanka	Lanka
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

Both	both	Both
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
and	and	and
Andrew	andrew	Andrew
Strauss	strauss	Strauss
brought	brought	brought
about	about	about
their	their	their
own	own	own
downfalls	downfal	downfall
with	with	with

