SI	si	SI
.	.	.
com	com	com
.	.	.

TORONTO	toronto	TORONTO
(Ticker)	(ticker)	(Ticker)
Ted	ted	Ted
Lilly	lilli	Lilly
responded	respond	responded
to	to	to
the	the	the
challenge	challeng	challenge
of	of	of
facing	face	facing
Pedro	pedro	Pedro
Martinez	martinez	Martinez
with	with	with
a	a	a
powerful	power	powerful
performance	perform	performance
.	.	.

Lilly	lilli	Lilly
struck	struck	struck
out	out	out
a	a	a
career	career	career
-	-	-
high	high	high
13 	13 	13 
in	in	in
a	a	a
dominant	domin	dominant
three	three	three
-	-	-
hitter	hitter	hitter
to	to	to
outduel	outduel	outduel
Martinez	martinez	Martinez
and	and	and
lift	lift	lift
the	the	the

