Bulls	bull	Bulls
96	96	96
,	,	,
Grizzlies	grizzli	Grizzlies
88.	88.	88.

MEMPHIS,	memphis,	MEMPHIS,
Tenn	tenn	Tenn
.	.	.

-	-	-
Eddy	eddi	Eddy
Curry	curri	Curry
scored	score	scored
20 	20 	20 
points,	points,	points,
and	and	and
Kirk	kirk	Kirk
Hinrich	hinrich	Hinrich
and	and	and
Ben	ben	Ben
Gordon	gordon	Gordon
each	each	each
added	ad	added
15 	15 	15 
points	point	point
to	to	to
lead	lead	lead
Chicago	chicago	Chicago
past	past	past
Memphis	memphi	Memphis
.	.	.

Chicago	chicago	Chicago
won	won	won
for	for	for
the	the	the
only	onli	only
the	the	the
second	second	second
time	time	time
on	on	on
the	the	the
road	road	road
this	this	this
season	season	season
and	and	and
Memphis	memphi	Memphis

