Leader	leader	Leader
Barcelona	barcelona	Barcelona
beats	beat	beat
Osasuna	osasuna	Osasuna
3	3	3
-	-	-
0	0	0
in	in	in
Spanish	spanish	Spanish
Primera	primera	Primera
Liga	liga	Liga
.	.	.

Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
scored	score	scored
two	two	two
goals	goal	goal
and	and	and
Ronaldinho	ronaldinho	Ronaldinho
added	ad	added
another	anoth	another
from	from	from
the	the	the
penalty	penalti	penalty
spot	spot	spot
Sunday	sunday	Sunday
to	to	to
help	help	help
Spanish	spanish	Spanish
Primera	primera	Primera
Liga	liga	Liga
leader	leader	leader
FC	fc	FC
Barcelona	barcelona	Barcelona
blank	blank	blank
Osasuna	osasuna	Osasuna
3	3	3
-	-	-
0	0	0
and	and	and
maintain	maintain	maintain
its	it	it
five	five	five
-	-	-
point	point	point
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
standings	stand	standing
.	.	.

