McGrath	mcgrath	McGrath
puts	put	put
Australia	australia	Australia
in	in	in
command	command	command
;	;	;
India	india	India
146	146	146
/5	/5	/5
.	.	.

NAGPUR	nagpur	NAGPUR
:	:	:
On	on	On
his	his	his
first	first	first
real	real	real
day	day	day
at	at	at
the	the	the
office	offic	office
in	in	in
his	his	his
100	100	100
th	th	th
Test	test	Test
match,	match,	match,
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
showed	show	showed
why	whi	why
he	he	he
ranks	rank	rank
among	among	among
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
time	time	time
greats	great	great
.	.	.

