Rison	rison	Rison
Given	given	Given
Option	option	Option
for	for	for
Release	releas	Release
.	.	.

Former	former	Former
Pro	pro	Pro
Bowl	bowl	Bowl
receiver	receiv	receiver
Andre	andr	Andre
Rison	rison	Rison
was	was	wa
given	given	given
the	the	the
option	option	option
of	of	of
paying	pay	paying
$10,000 	$10,000 	$10,000 
to	to	to
get	get	get
out	out	out
of	of	of
jail	jail	jail
after	after	after
spending	spend	spending
almost	almost	almost
a	a	a
month	month	month
locked	lock	locked
up	up	up
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
child	child	child
support	support	support
.	.	.

