Foot	foot	Foot
fault	fault	fault
.	.	.

Unranked	unrank	Unranked
and	and	and
18	18	18
-	-	-
point	point	point
underdogs,	underdogs,	underdogs,
Oregon	oregon	Oregon
State	state	State
came	came	came
into	into	into
Death	death	Death
Valley	valley	Valley
and	and	and
nearly	near	nearly
shocked	shock	shocked
the	the	the
nation	nation	nation
Saturday	saturday	Saturday
night	night	night
.	.	.

After	after	After
a	a	a
47	47	47
-	-	-
minute	minut	minute
weather	weather	weather
delay,	delay,	delay,
the	the	the
Beavers	beaver	Beavers
outplayed	outplay	outplayed
fourth	fourth	fourth
-	-	-
ranked	rank	ranked

