Rockets	rocket	Rockets
#39	#39	#39
;	;	;
Sura	sura	Sura
has	has	ha
back	back	back
surgery	surgeri	surgery
.	.	.

HOUSTON	houston	HOUSTON
(Ticker)	(ticker)	(Ticker)
-	-	-
Houston	houston	Houston
Rockets	rocket	Rockets
guard	guard	guard
Bob	bob	Bob
Sura	sura	Sura
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
to	to	to
repair	repair	repair
a	a	a
herniated	herniat	herniated
disk	disk	disk
in	in	in
his	his	his
lower	lower	lower
back	back	back
and	and	and
will	will	will
be	be	be
out	out	out
at	at	at
least	least	least
two	two	two
months,	months,	months,
the	the	the
team	team	team
announced	announc	announced
.	.	.

