NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
James	jame	James
Madison	madison	Madison
vs	vs	v
.	.	.

Montana	montana	Montana
.	.	.

Chattanooga,	chattanooga,	Chattanooga,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Justin	justin	Justin
Rascati	rascati	Rascati
and	and	and
Maurice	mauric	Maurice
Fenner	fenner	Fenner
each	each	each
ran	ran	ran
for	for	for
two	two	two
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
the	the	the
James	jame	James
Madison	madison	Madison
Dukes	duke	Dukes
over	over	over
the	the	the
Montana	montana	Montana
Grizzlies,	grizzlies,	Grizzlies,
31	31	31
-	-	-
21	21	21
,	,	,
in	in	in
the	the	the
Division	divis	Division
I	i	I
-	-	-
AA	aa	AA
championship	championship	championship
game	game	game
at	at	at
Finley	finley	Finley
Stadium	stadium	Stadium
.	.	.

