No. 19	no. 19	No. 19
North	north	North
Carolina	carolina	Carolina
State	state	State
Pounds	pound	Pounds
Elon	elon	Elon
.	.	.

RALEIGH,	raleigh,	RALEIGH,
N.C.	n.c.	N.C.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Julius	julius	Julius
Hodge	hodg	Hodge
poured	pour	poured
in	in	in
agame	agam	agame
-	-	-
high	high	high
21 	21 	21 
points	point	point
as	as	a
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
North	north	North
Carolina	carolina	Carolina
State	state	State
routedElon,	routedelon,	routedElon,
71	71	71
-	-	-
45	45	45
,	,	,
in	in	in
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
the	the	the
BCA	bca	BCA
Invitational	invit	Invitational
atthe	atth	atthe
RBC	rbc	RBC
Center	center	Center
.	.	.

