Guerrero	guerrero	Guerrero
landslide	landslid	landslide
honoree	honore	honoree
.	.	.

Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
made	made	made
such	such	such
a	a	a
huge	huge	huge
impact	impact	impact
during	dure	during
the	the	the
final	final	final
week	week	week
of	of	of
the	the	the
season	season	season
that	that	that
voting	vote	voting
for	for	for
the	the	the
American	american	American
League	leagu	League
most	most	most
valuable	valuabl	valuable
player	player	player
award	award	award
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
even	even	even
close	close	close
.	.	.

