Turin#39	turin#39	Turin#39
;	;	;
06 	06 	06 
organizer	organ	organizer
resigns	resign	resigns
.	.	.

Just	just	Just
15 	15 	15 
months	month	month
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
games,	games,	games,
the	the	the
chief	chief	chief
organizer	organ	organizer
of	of	of
the	the	the
2006 	2006 	2006 
Turin	turin	Turin
Winter	winter	Winter
Olympics	olymp	Olympics
is	is	is
quitting	quit	quitting
in	in	in
a	a	a
power	power	power
struggle	struggl	struggle
with	with	with
the	the	the
Italian	italian	Italian
government	govern	government
.	.	.

