Powell	powel	Powell
misses	miss	miss
medal	medal	medal
.	.	.

JAMAICA	jamaica	JAMAICA
#39	#39	#39
;	;	;
S	s	S
ASAFA	asafa	ASAFA
Powell,	powell,	Powell,
a	a	a
hot	hot	hot
favourite	favourit	favourite
for	for	for
a	a	a
medal	medal	medal
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
100 	100 	100 
metres,	metres,	metres,
ran	ran	ran
his	his	his
worst	worst	worst
race	race	race
of	of	of
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games	game	Games
last	last	last
night	night	night
to	to	to
finish	finish	finish
fifth	fifth	fifth
in	in	in
the	the	the
final	final	final
at	at	at
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

