NTSB	ntsb	NTSB
begins	begin	begin
investigation	investig	investigation
into	into	into
Hendrick	hendrick	Hendrick
plane	plane	plane
crash	crash	crash
.	.	.

A	a	A
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
plane	plane	plane
carrying	carri	carrying
family	famili	family
and	and	and
friends	friend	friend
of	of	of
one	one	one
of	of	of
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
top	top	top
syndicates	syndic	syndicate
missed	miss	missed
its	it	it
first	first	first
landing	land	landing
attempt	attempt	attempt
at	at	at
Blue	blue	Blue
Ridge	ridg	Ridge
Airport	airport	Airport
before	befor	before
it	it	it
veered	veer	veered
off	off	off
course	cours	course
and	and	and
smashed	smash	smashed
into	into	into
Bull	bull	Bull
Mountain,	mountain,	Mountain,
a	a	a
federal	feder	federal
investigator	investig	investigator
said	said	said
.	.	.

