Panthers	panther	Panthers
running	run	running
back	back	back
out	out	out
2	2	2
-	-	-
5	5	5
weeks	week	week
.	.	.

The	the	The
news	news	news
got	got	got
worse	wors	worse
for	for	for
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
Friday	friday	Friday
.	.	.

Running	run	Running
back	back	back
Stephen	stephen	Stephen
Davis	davi	Davis
was	was	wa
sidelined	sidelin	sidelined
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
days	day	day
after	after	after
star	star	star
receiver	receiv	receiver
Steve	steve	Steve
Smith	smith	Smith
broke	broke	broke
his	his	his
leg	leg	leg
.	.	.

