Neeskens	neesken	Neeskens
sacked	sack	sacked
as	as	a
NEC	nec	NEC
Nijmegen	nijmegen	Nijmegen
coach	coach	coach
.	.	.

Johan	johan	Johan
Neeskens	neesken	Neeskens
has	has	ha
been	been	been
sacked	sack	sacked
as	as	a
coach	coach	coach
of	of	of
NEC	nec	NEC
Nijmegen,	nijmegen,	Nijmegen,
the	the	the
struggling	struggl	struggling
Dutch	dutch	Dutch
first	first	first
division	divis	division
club	club	club
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.

NEC	nec	NEC
are	are	are
14	14	14
th	th	th
in	in	in
the	the	the
standings	stand	standing

