Breaking	break	Breaking
down	down	down
the	the	the
Big	big	Big
12 	12 	12 
North	north	North
.	.	.

Like	like	Like
wide	wide	wide
-	-	-
open	open	open
races	race	race
?	?	?

You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
love	love	love
the	the	the
Big	big	Big
12 	12 	12 
North	north	North
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
a	a	a
quick	quick	quick
morning	morn	morning
line	line	line
of	of	of
the	the	the
Big	big	Big
12 	12 	12 
North	north	North
as	as	a
it	it	it
opens	open	open
conference	confer	conference
play	play	play
this	this	this
weekend	weekend	weekend
.	.	.

