2012 	2012 	2012 
Olympic	olymp	Olympic
plans	plan	plan
submitted	submit	submitted
.	.	.

Final	final	Final
plans	plan	plan
for	for	for
the	the	the
five	five	five
bidding	bid	bidding
cites	cite	cite
for	for	for
the	the	the
2012 	2012 	2012 
Olympics	olymp	Olympics
have	have	have
been	been	been
handed	hand	handed
in	in	in
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
#39	#39	#39
;	;	;
s	s	s
headquarters	headquart	headquarters
in	in	in
Lausanne	lausann	Lausanne
in	in	in
Switzerland	switzerland	Switzerland
.	.	.

