NHL	nhl	NHL
season	season	season
hinges	hing	hinge
on	on	on
new	new	new
talks	talk	talk
.	.	.

By	by	By
next	next	next
Friday	friday	Friday
we	we	we
should	should	should
have	have	have
a	a	a
good	good	good
idea	idea	idea
as	as	a
to	to	to
whether	whether	whether
the	the	the
NHL	nhl	NHL
will	will	will
play	play	play
this	this	this
year	year	year
or	or	or
if	if	if
we	we	we
are	are	are
to	to	to
see	see	see
the	the	the
entire	entir	entire
season	season	season
lost	lost	lost
.	.	.

On	on	On
Thursday	thursday	Thursday
the	the	the
players	player	player
association	associ	association
invited	invit	invited
the	the	the
NHL	nhl	NHL
to	to	to
meet	meet	meet
next	next	next
week	week	week
for	for	for
a	a	a
bargaining	bargain	bargaining
session	session	session
.	.	.

