Practice	practic	Practice
Makes	make	Makes
Credit	credit	Credit
.	.	.

According	accord	According
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
survey,	survey,	survey,
nearly	near	nearly
three	three	three
dozen	dozen	dozen
of	of	of
the	the	the
117 	117 	117 
Division	divis	Division
I	i	I
-	-	-
A	a	A
universities	univers	university
award	award	award
academic	academ	academic
credit	credit	credit
to	to	to
varsity	varsiti	varsity
athletes	athlet	athlete
for	for	for
participating	particip	participating
in	in	in
intercollegiate	intercollegi	intercollegiate
sports	sport	sport
.	.	.

