Wenger	wenger	Wenger
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
committed	commit	committed
to	to	to
Arsenal	arsenal	Arsenal
and	and	and
not	not	not
tempted	tempt	tempted
by	by	by
Madrid	madrid	Madrid
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
said	said	said
Friday	friday	Friday
he	he	he
had	had	had
no	no	no
desire	desir	desire
to	to	to
leave	leav	leave
the	the	the
club	club	club
and	and	and
planned	plan	planned
to	to	to
sign	sign	sign
a	a	a
new	new	new
contract	contract	contract
to	to	to
keep	keep	keep
him	him	him
at	at	at
Highbury	highburi	Highbury
until	until	until
at	at	at
least	least	least
2008.	2008.	2008.

