UPDATE	updat	UPDATE
1	1	1
-	-	-
Indian	indian	Indian
court	court	court
to	to	to
hear	hear	hear
cricket	cricket	cricket
telecast	telecast	telecast
case	case	case
Tuesday	tuesday	Tuesday
.	.	.

Five	five	Five
judges	judg	judge
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
top	top	top
court	court	court
will	will	will
hear	hear	hear
a	a	a
petition	petit	petition
by	by	by
Zee Telefilms Ltd	zee telefilms ltd	Zee Telefilms Ltd
.	.	.
on	on	on
Tuesday	tuesday	Tuesday
contesting	contest	contesting
the	the	the
cancellation	cancel	cancellation
of	of	of
a	a	a
$308	$308	$308
-	-	-
million	million	million
contract	contract	contract
for	for	for
the	the	the
rights	right	right
to	to	to
broadcast	broadcast	broadcast
Indian	indian	Indian
cricket	cricket	cricket
matches	match	match
on	on	on
television	televis	television
.	.	.

