New	new	New
Orleans	orlean	Orleans
Lineman	lineman	Lineman
Has	has	Has
Unique	uniqu	Unique
Motivation	motiv	Motivation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
defensive	defens	defensive
end	end	end
Charles	charl	Charles
Grant	grant	Grant
has	has	ha
a	a	a
unique	uniqu	unique
way	way	way
of	of	of
preparing	prepar	preparing
for	for	for
games	game	game
.	.	.

He	he	He
imagines	imagin	imago
the	the	the
players	player	player
that	that	that
line	line	line
up	up	up
across	across	across
from	from	from
him	him	him
are	are	are
the	the	the
men	men	men
who	who	who
beat	beat	beat
his	his	his
mother	mother	mother
over	over	over
the	the	the
years,	years,	years,
the	the	the
employers	employ	employer
who	who	who
took	took	took
advantage	advantag	advantage
of	of	of
her	her	her
or	or	or
the	the	the
people	peopl	people
who	who	who
ran	ran	ran
out	out	out
on	on	on
her	her	her
.	.	.

