Barrichello	barrichello	Barrichello
#39	#39	#39
;	;	;
s	s	s
World	world	World
Record	record	Record
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
as	as	a
important	import	important
for	for	for
the	the	the
race	race	race
itself	itself	itself
as	as	a
getting	get	getting
pole	pole	pole
position,	position,	position,
but	but	but
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
simply	simpli	simply
break	break	break
the	the	the
Monza	monza	Monza
qualifying	qualifi	qualifying
record	record	record
-	-	-
he	he	he
set	set	set
a	a	a
new	new	new
world	world	world
record	record	record
for	for	for
the	the	the
fastest	fastest	fastest
-	-	-
ever	ever	ever
F1	f1	F1
qualifying	qualifi	qualifying
lap,	lap,	lap,
at	at	at
just	just	just
over	over	over
162	162	162
mph	mph	mph
.	.	.

