Bump	bump	Bump
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Stop	stop	Stop
Prince	princ	Prince
Arch	arch	Arch
in	in	in
Saranac	saranac	Saranac
.	.	.

Favored	favor	Favored
Prince	princ	Prince
Arch	arch	Arch
overcame	overcam	overcame
a	a	a
bump	bump	bump
with	with	with
Good	good	Good
Reward	reward	Reward
in	in	in
upper	upper	upper
stretch	stretch	stretch
to	to	to
rally	ralli	rally
for	for	for
a	a	a
resolute	resolut	resolute
victory	victori	victory
by	by	by
a	a	a
head	head	head
over	over	over
Mustanfar	mustanfar	Mustanfar
in	in	in
the	the	the
closing	close	closing
-	-	-
day	day	day
$108,200 	$108,200 	$108,200 
Saranac	saranac	Saranac
Handicap	handicap	Handicap
(gr	(gr	(gr
.	.	.

