Inside	insid	Inside
The	the	The
Lockerroom	lockerroom	Lockerroom
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
.	.	.

You	you	You
have	have	have
to	to	to
give	give	give
Ohio	ohio	Ohio
State	state	State
a	a	a
lot	lot	lot
of	of	of
credit	credit	credit
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
a	a	a
good	good	good
football	footbal	football
team	team	team
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
proud	proud	proud
of	of	of
them	them	them
(the	(the	(the
players)	players)	players)
;	;	;
they	they	they
fought	fought	fought
back	back	back
to	to	to
give	give	give
us	us	u
an	an	an
opportunity	opportun	opportunity
to	to	to
win	win	win
but	but	but
we	we	we
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
it	it	it
done	done	done
at	at	at
the	the	the
end	end	end
.	.	.

