More	more	More
history	histori	history
for	for	for
the	the	the
Patriots	patriot	Patriots
;	;	;
Win	win	Win
streak	streak	streak
at	at	at
20.	20.	20.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
extended	extend	extended
their	their	their
remarkable	remark	remarkable
winning	win	winning
streak	streak	streak
to	to	to
20 	20 	20 
games	game	game
on	on	on
Sunday	sunday	Sunday
and	and	and
tied	tie	tied
another	anoth	another
NFL	nfl	NFL
record	record	record
in	in	in
the	the	the
process	process	process
in	in	in
their	their	their
30	30	30
-	-	-
20 	20 	20 
win	win	win
over	over	over
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

