Golf	golf	Golf
:	:	:
Hamilton	hamilton	Hamilton
relishes	relish	relish
joining	join	joining
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
elite	elit	elite
.	.	.

KILKENNY,	kilkenny,	KILKENNY,
Ireland	ireland	Ireland
:	:	:
British	british	British
Open	open	Open
champion	champion	champion
Todd	todd	Todd
Hamilton	hamilton	Hamilton
proved	prove	proved
he	he	he
deserved	deserv	deserved
to	to	to
be	be	be
playing	play	playing
with	with	with
the	the	the
big	big	big
boys	boy	boy
when	when	when
he	he	he
shot	shot	shot
a	a	a
blistering	blister	blistering
six	six	six
-	-	-
under	under	under
66 	66 	66 
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
seven	seven	seven
million	million	million
dollar	dollar	dollar
WGC	wgc	WGC
American	american	American
Express	express	Express
Championship	championship	Championship
.	.	.

