Castroneves	castronev	Castroneves
captures	captur	capture
Indy	indi	Indy
race	race	race
pole	pole	pole
.	.	.

FONTANA	fontana	FONTANA
(California)	(california)	(California)
:	:	:
Brazils	brazil	Brazils
Helio	helio	Helio
Castroneves	castronev	Castroneves
dominated	domin	dominated
qualifying	qualifi	qualifying
with	with	with
a	a	a
lap	lap	lap
at	at	at
217.479 	217.479 	217.479 
miles	mile	mile
per	per	per
hour	hour	hour
to	to	to
put	put	put
his	his	his
Dallara/	dallara/	Dallara/
Toyota	toyota	Toyota
on	on	on
the	the	the
pole	pole	pole
for	for	for
the	the	the
Toyota	toyota	Toyota
Indy	indi	Indy
400 	400 	400 
on	on	on
Sunday	sunday	Sunday
.	.	.

