True	true	True
delay	delay	delay
of	of	of
game	game	game
.	.	.

At	at	At
3	3	3
pm	pm	pm
Monday,	monday,	Monday,
on	on	on
a	a	a
picture	pictur	picture
-	-	-
perfect	perfect	perfect
Labor	labor	Labor
Day	day	Day
in	in	in
the	the	the
Bronx,	bronx,	Bronx,
Yankees	yanke	Yankees
Stadium	stadium	Stadium
public	public	public
address	address	address
announcer	announc	announcer
Bob	bob	Bob
Sheppard	sheppard	Sheppard
informed	inform	informed
the	the	the
5,000	5,000	5,000
or	or	or
so	so	so
fans	fan	fan
on	on	on
hand	hand	hand
that	that	that
the	the	the
game	game	game
against	against	against
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay

