Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wisconsin	wisconsin	Wisconsin
(Ticker)	(ticker)	(Ticker)
Ahman	ahman	Ahman
Green	green	Green
and	and	and
Brett	brett	Brett
Favre	favr	Favre
once	onc	once
again	again	again
turned	turn	turned
Lambeau	lambeau	Lambeau
Field	field	Field
into	into	into
a	a	a
home	home	home
-	-	-
field	field	field
advantage	advantag	advantage
.	.	.

Green	green	Green
rushed	rush	rushed
for	for	for
163 	163 	163 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Favre	favr	Favre
threw	threw	threw
for	for	for
two	two	two
scores	score	score
as	as	a
the	the	the

