TRIPLE	tripl	TRIPLE
SUCCESS	success	SUCCESS
FOR	for	FOR
SOLBERG	solberg	SOLBERG
.	.	.

Petter	petter	Petter
Solberg	solberg	Solberg
strengthened	strengthen	strengthened
his	his	his
grip	grip	grip
on	on	on
the	the	the
Italian	italian	Italian
Rally	ralli	Rally
this	this	this
morning	morn	morning
with	with	with
three	three	three
consecutive	consecut	consecutive
stage	stage	stage
wins	win	win
.	.	.

The	the	The
world	world	world
champion	champion	champion
held	held	held
a	a	a
half	half	half
-	-	-
minute	minut	minute
overnight	overnight	overnight
advantage	advantag	advantage
from	from	from
Marcus	marcus	Marcus
Gronholm	gronholm	Gronholm
but	but	but
fastest	fastest	fastest
times	time	time
on	on	on

