Hanson	hanson	Hanson
sweeps	sweep	sweep
to	to	to
sixth	sixth	sixth
victory	victori	victory
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Brooke	brook	Brooke
Hanson	hanson	Hanson
won	won	won
a	a	a
record	record	record
sixth	sixth	sixth
gold	gold	gold
medal	medal	medal
at	at	at
one	one	one
swimming	swim	swimming
World	world	World
Short	short	Short
Course	cours	Course
Championships	championship	Championships
.	.	.

She	she	She
saw	saw	saw
off	off	off
American	american	American
Amanda	amanda	Amanda
Beard	beard	Beard
#39	#39	#39
;	;	;
s	s	s
challenge	challeng	challenge
to	to	to
take	take	take
the	the	the
200	200	200
m	m	m
breaststroke	breaststrok	breaststroke
title	titl	title
in	in	in
Indianapolis	indianapoli	Indianapolis
in	in	in
a	a	a
time	time	time
of	of	of
two	two	two
minutes	minut	minute
and	and	and
21.	21.	21.

