Yorke	york	Yorke
considers	consid	considers
quitting	quit	quitting
Birmingham	birmingham	Birmingham
.	.	.

Dwight	dwight	Dwight
Yorke	york	Yorke
may	may	may
quit	quit	quit
Birmingham	birmingham	Birmingham
City	citi	City
in	in	in
the	the	the
wake	wake	wake
of	of	of
alleged	alleg	alleged
racist	racist	racist
taunts	taunt	taunt
received	receiv	received
from	from	from
Blackburn	blackburn	Blackburn
fans	fan	fan
.	.	.

The	the	The
Telegraph	telegraph	Telegraph
says	say	say
Yorke	york	Yorke
is	is	is
upset	upset	upset
by	by	by
the	the	the
lack	lack	lack
of	of	of
support	support	support
he	he	he
has	has	ha
had	had	had
from	from	from
plc	plc	plc
chairman	chairman	chairman
David	david	David
Sullivan	sullivan	Sullivan
and	and	and
is	is	is
now	now	now
considering	consid	considering
his	his	his
future	futur	future
at	at	at
the	the	the
club	club	club
.	.	.

